18,14644;0,7;11,5091;0,7618361;0;0,6477699;0
18,22096;0,7;11,50582;0,7618361;0;0,6477699;0
18,27937;0,7;11,50324;0,7618361;0;0,6477699;0
18,33174;0,7;11,50094;0,7618361;0;0,6477699;0
18,37202;0,7;11,49916;0,7618361;0;0,6477699;0
18,46266;0,7;11,49517;0,7618361;0;0,6477699;0
18,52309;0,7;11,49251;0,7618361;0;0,6477699;0
18,56941;0,7;11,49047;0,7618361;0;0,6477699;0
18,60768;0,7;11,48879;0,7618361;0;0,6477699;0
18,64595;0,7;11,4871;0,7618361;0;0,6477699;0
18,68019;0,7;11,48559;0,7618361;0;0,6477699;0
18,78033;0,7;11,48439;0,7618361;0;0,6477699;0
18,85716;0,7;11,48481;0,7618361;0;0,6477699;0
18,92887;0,7;11,48607;0,7618361;0;0,6477699;0
18,98987;0,7;11,48767;0,7618361;0;0,6477699;0
19,0509;0,7;11,4897;0,7618361;0;0,6477699;0
19,11163;0,7;11,49209;0,7618361;0;0,6477699;0
19,23503;0,7;11,4951;0,7618361;0;0,6477699;0
19,31749;0,7;11,49602;0,7618361;0;0,6477699;0
19,37832;0,7;11,49592;0,7618361;0;0,6477699;0
19,421;0,7;11,49537;0,7618361;0;0,6477699;0
19,46076;0,7;11,49434;0,7618361;0;0,6477699;0
19,50142;0,7;11,49263;0,7618361;0;0,6477699;0
19,58199;0,7;11,48908;0,7618361;0;0,6477699;0
19,63838;0,7;11,4866;0,7618361;0;0,6477699;0
19,68068;0,7;11,48473;0,7618361;0;0,6477699;0
19,72096;0,7;11,48296;0,7618361;0;0,6477699;0
19,75722;0,7;11,48136;0,7618361;0;0,6477699;0
19,79146;0,7;11,47986;0,7618361;0;0,6477699;0
19,8257;0,7;11,47835;0,7618361;0;0,6477699;0
19,92871;0,7;11,4772;0,7618361;0;0,6477699;0
20,02048;0,7;11,47798;0,7618361;0;0,6477699;0
20,09655;0,7;11,47954;0,7618361;0;0,6477699;0
20,162;0,7;11,48144;0,7618361;0;0,6477699;0
20,22101;0,7;11,48355;0,7618361;0;0,6477699;0
20,27922;0,7;11,48595;0,7618361;0;0,6477699;0
20,43452;0,7;11,49417;0,7618361;0;0,6477699;0
20,54764;0,7;11,50092;0,7618361;0;0,6477699;0
20,63942;0,7;11,50587;0,7618361;0;0,6477699;0
20,73295;0,7;11,51025;0,7618361;0;0,6477699;0
20,81416;0,7;11,51348;0,7618361;0;0,6477699;0
20,88133;0,7;11,51566;0,7618361;0;0,6477699;0
20,99746;0,7;11,5175;0,7618361;0;0,6477699;0
21,06977;0,7;11,51761;0,7618361;0;0,6477699;0
21,1223;0,7;11,517;0,7618361;0;0,6477699;0
21,16441;0,7;11,51593;0,7618361;0;0,6477699;0
21,20344;0,7;11,51437;0,7618361;0;0,6477699;0
21,2397;0,7;11,51278;0,7618361;0;0,6477699;0
21,28401;0,7;11,51083;0,7618361;0;0,6477699;0
21,37062;0,7;11,50701;0,7618361;0;0,6477699;0
21,43306;0,7;11,50426;0,7618361;0;0,6477699;0
21,47938;0,7;11,50222;0,7618361;0;0,6477699;0
21,51967;0,7;11,50045;0,7618361;0;0,6477699;0
21,55592;0,7;11,49885;0,7618361;0;0,6477699;0
21,59016;0,7;11,49734;0,7618361;0;0,6477699;0
21,67476;0,7;11,49362;0,7618361;0;0,6477699;0
21,7372;0,7;11,49087;0,7618361;0;0,6477699;0
21,78755;0,7;11,48865;0,7618361;0;0,6477699;0
21,82783;0,7;11,48688;0,7618361;0;0,6477699;0
21,86409;0,7;11,48528;0,7618361;0;0,6477699;0
21,90437;0,7;11,48351;0,7618361;0;0,6477699;0
21,99702;0,7;11,47943;0,7618361;0;0,6477699;0
22,06148;0,7;11,47659;0,7618361;0;0,6477699;0
22,10982;0,7;11,47446;0,7618361;0;0,6477699;0
22,15614;0,7;11,47242;0,7618361;0;0,6477699;0
22,19642;0,7;11,47065;0,7618361;0;0,6477699;0
22,23268;0,7;11,46905;0,7618361;0;0,6477699;0
22,31526;0,7;11,46542;0,7618361;0;0,6477699;0
22,37568;0,7;11,46275;0,7601944;0;0,6496957;0
22,42805;0,7;11,46045;0,7575034;0;0,6528313;0
22,47438;0,7;11,45841;0,7541491;0;0,6567032;0
22,51668;0,7;11,45655;0,7502608;0;0,661142;0
22,56502;0,7;11,45442;0,746912;0;0,664923;0
22,67653;0,7;11,45246;0,7444309;0;0,6676995;0
22,7692;0,7;11,45208;0,7444309;0;0,6676995;0
22,84297;0,7;11,45241;0,7444309;0;0,6676995;0
22,90878;0,7;11,45311;0,7444309;0;0,6676995;0
22,97162;0,7;11,45411;0,7444309;0;0,6676995;0
23,03407;0,7;11,45536;0,7444309;0;0,6676995;0
23,19533;0,7;11,46001;0,7444309;0;0,6676995;0
23,32759;0,7;11,46455;0,7444309;0;0,6676995;0
23,4365;0,7;11,46873;0,7444309;0;0,6676995;0
23,53187;0,7;11,47265;0,7444309;0;0,6676995;0
23,6166;0,7;11,47634;0,7444309;0;0,6676995;0
23,70415;0,7;11,48034;0,7444309;0;0,6676995;0
23,91903;0,7;11,49051;0,7444309;0;0,6676995;0
24,06395;0,7;11,49737;0,7444309;0;0,6676995;0
24,20387;0,7;11,50399;0,7444309;0;0,6676995;0
24,35379;0,7;11,51087;0,7427362;0;0,6695842;0
24,47877;0,7;11,51611;0,7400955;0;0,6725018;0
24,70895;0,7;11,52344;0,7311789;0;0,6821858;0
24,85075;0,7;11,52738;0,7267804;0;0,6868699;0
24,85075;0,7;11,53203;0,7246345;0;0,6891335;0
24,85075;0,7;11,53603;0,7240553;0;0,689742;0
24,85075;0,7;11,53968;0,7240553;0;0,689742;0
24,85075;0,7;11,54712;0,7240553;0;0,689742;0
24,85075;0,7;11,55237;0,7240553;0;0,689742;0
24,85075;0,7;11,55616;0,7240553;0;0,689742;0
24,85075;0,7;11,55937;0,7240553;0;0,689742;0
24,85075;0,7;11,56215;0,7240553;0;0,689742;0
24,85065;0,7;11,56773;0,7240553;0;0,689742;0
24,85058;0,7;11,57122;0,7240553;0;0,689742;0
24,85052;0,7;11,57405;0,7240553;0;0,689742;0
24,85047;0,7;11,57613;0,7240553;0;0,689742;0
24,85042;0,7;11,57769;0,7240553;0;0,689742;0
24,85038;0,7;11,5791;0,7240553;0;0,689742;0
24,85029;0,7;11,58142;0,7240553;0;0,689742;0
24,85022;0,7;11,58267;0,7240553;0;0,689742;0
24,85017;0,7;11,58345;0,7240553;0;0,689742;0
24,85012;0,7;11,58395;0,7240553;0;0,689742;0
24,85007;0,7;11,58425;0,7240553;0;0,689742;0
24,85003;0,7;11,58436;0,7240553;0;0,689742;0
24,85;0,7;11,58436;0,7240553;0;0,689742;0
24,85;0,7;11,58436;0,7240553;0;0,689742;0
24,85;0,7;11,58436;0,7240553;0;0,689742;0
24,85;0,7;11,58436;0,7240553;0;0,689742;0
24,85;0,7;11,58436;0,7240553;0;0,689742;0
24,85;0,7;11,58436;0,7279617;0;0,6856177;0
24,85;0,7;11,58436;0,7337852;0;0,6793815;0
24,85;0,7;11,58436;0,7399439;0;0,6726686;0
24,85;0,7;11,58436;0,7463612;0;0,6655412;0
24,85;0,7;11,58436;0,7528743;0;0,6581644;0
24,85;0,7;11,58436;0,7691997;0;0,6390085;0
24,85;0,7;11,58436;0,7835131;0;0,6213753;0
24,85;0,7;11,58436;0,795835;0;0,6055135;0
24,85;0,7;11,58436;0,8095533;0;0,5870464;0
24,85;0,7;11,58436;0,8219216;0;0,5696006;0
24,85;0,7;11,58436;0,8458357;0;0,5334435;0
24,85;0,7;11,58436;0,8624922;0;0,5060704;0
24,85;0,7;11,58436;0,8755451;0;0,4831365;0
24,85;0,7;11,58436;0,8862485;0;0,4632103;0
24,85;0,7;11,58436;0,8960804;0;0,4438918;0
24,85;0,7;11,58436;0,915238;0;0,4029137;0
24,85;0,7;11,58436;0,928729;0;0,3707593;0
24,85;0,7;11,58436;0,9385144;0;0,3452403;0
24,85;0,7;11,58436;0,9460827;0;0,3239253;0
24,85;0,7;11,58436;0,9525953;0;0,3042406;0
24,85;0,7;11,58436;0,964886;0;0,2626691;0
24,85;0,7;11,58436;0,9734573;0;0,228869;0
24,85;0,7;11,58436;0,9797277;0;0,200334;0
24,85;0,7;11,58436;0,9849997;0;0,1725565;0
24,85;0,7;11,58436;0,9893475;0;0,1455736;0
24,85;0,7;11,58436;0,9951066;0;0,09880735;0
24,85;0,7;11,58436;0,9976926;0;0,06789282;0
24,85;0,7;11,58436;0,9990312;0;0,04400709;0
24,85;0,7;11,58436;0,9996794;0;0,02531838;0
24,85;0,7;11,58436;0,9999403;0;0,01092466;0
24,85;0,7;11,58436;0,9999418;0;-0,01078899;0
24,85;0,7;11,58436;0,9997156;0;-0,02385074;0
24,85;0,7;11,58436;0,9994851;0;-0,03208598;0
24,85;0,7;11,58436;0,9992981;0;-0,0374613;0
24,85;0,7;11,58436;0,9991326;0;-0,04164423;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9991122;0;-0,04212939;0
24,85;0,7;11,58436;0,9990426;0;-0,04374738;0
24,85;0,7;11,58436;0,9988443;0;-0,04806518;0
24,85;0,7;11,58436;0,9980426;0;-0,06253762;0
24,84821;0,7;11,59789;0,9975791;0;-0,06954118;0
24,84531;0,7;11,61816;0,9973775;0;-0,07237579;0
24,84155;0,7;11,64394;0,9973614;0;-0,07259768;0
24,83628;0,7;11,68001;0,9973614;0;-0,07259768;0
24,82567;0,7;11,75235;0,9973614;0;-0,07259768;0
24,81754;0,7;11,80768;0,9973614;0;-0,07259768;0
24,81031;0,7;11,85696;0,9973614;0;-0,07259768;0
24,80411;0,7;11,89923;0,9973614;0;-0,07259768;0
24,79818;0,7;11,9397;0,9973614;0;-0,07259768;0
24,79148;0,7;11,98534;0,9973614;0;-0,07259768;0
24,77505;0,7;12,09789;0,9973614;0;-0,07259768;0
24,76243;0,7;12,18398;0,9973614;0;-0,07259768;0
24,75243;0,7;12,25227;0,9973614;0;-0,07259768;0
24,74417;0,7;12,30867;0,9973614;0;-0,07259768;0
24,73591;0,7;12,36508;0,9973614;0;-0,07259768;0
24,72808;0,7;12,41852;0,9973614;0;-0,07259768;0
24,72066;0,7;12,46914;0,9973614;0;-0,07259768;0
24,70568;0,7;12,57128;0,9973614;0;-0,07259768;0
24,69703;0,7;12,63043;0,9973614;0;-0,07259768;0
24,69116;0,7;12,67065;0,9973614;0;-0,07259768;0
24,68555;0,7;12,70906;0,9973614;0;-0,07259768;0
24,68095;0,7;12,74061;0,9973614;0;-0,07259768;0
24,677;0,7;12,76756;0,9973614;0;-0,07259768;0
24,67366;0,7;12,7904;0,9973614;0;-0,07259768;0
24,66765;0,7;12,83142;0,9973614;0;-0,07259768;0
24,66477;0,7;12,85125;0,9973614;0;-0,07259768;0
24,66294;0,7;12,8637;0,9973614;0;-0,07259768;0
24,66194;0,7;12,87053;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,66148;0,7;12,87376;0,9973614;0;-0,07259768;0
24,6607;0,7;12,87898;0,9973614;0;-0,07259768;0
24,6594;0,7;12,88798;0,9973614;0;-0,07259768;0
24,65781;0,7;12,89898;0,9973614;0;-0,07259768;0
24,65599;0,7;12,91141;0,9973614;0;-0,07259768;0
24,64958;0,7;12,95505;0,9973614;0;-0,07259768;0
24,64433;0,7;12,99094;0,9973614;0;-0,07259768;0
24,63942;0,7;13,02456;0,9973614;0;-0,07259768;0
24,63388;0,7;13,06249;0,9973614;0;-0,07259768;0
24,62831;0,7;13,10041;0,9973614;0;-0,07259768;0
24,62289;0,7;13,13749;0,9973614;0;-0,07259768;0
24,61738;0,7;13,17513;0,9973614;0;-0,07259768;0
24,60151;0,7;13,28364;0,9973614;0;-0,07259768;0
24,58946;0,7;13,36608;0,9973614;0;-0,07259768;0
24,57945;0,7;13,43437;0,9973614;0;-0,07259768;0
24,57119;0,7;13,49077;0,9973614;0;-0,07259768;0
24,56293;0,7;13,54718;0,9973614;0;-0,07259768;0
24,5538;0,7;13,60952;0,9973614;0;-0,07259768;0
24,53553;0,7;13,73421;0,9973614;0;-0,07259768;0
24,52336;0,7;13,81734;0,9973614;0;-0,07259768;0
24,51422;0,7;13,87968;0,9973614;0;-0,07259768;0
24,50596;0,7;13,93609;0,9973614;0;-0,07259768;0
24,4977;0,7;13,9925;0,9973614;0;-0,07259768;0
24,4903;0,7;14,04297;0,9973614;0;-0,07259768;0
24,48248;0,7;14,09641;0,9973614;0;-0,07259768;0
24,46247;0,7;14,23297;0,9973614;0;-0,07259768;0
24,44595;0,7;14,34578;0,9973614;0;-0,07259768;0
24,43334;0,7;14,43188;0,9973614;0;-0,07259768;0
24,42246;0,7;14,5061;0,9973614;0;-0,07259768;0
24,4129;0,7;14,57141;0,9973614;0;-0,07259768;0
24,39115;0,7;14,71985;0,9973614;0;-0,07259768;0
24,37637;0,7;14,82079;0,9973614;0;-0,07259768;0
24,36463;0,7;14,90095;0,9973614;0;-0,07259768;0
24,35375;0,7;14,97517;0,9973614;0;-0,07259768;0
24,34332;0,7;15,04642;0,9973614;0;-0,07259768;0
24,32418;0,7;15,17704;0,9973614;0;-0,07259768;0
24,3107;0,7;15,26908;0,9973614;0;-0,07259768;0
24,30026;0,7;15,34033;0,9973614;0;-0,07259768;0
24,29026;0,7;15,40861;0,9973614;0;-0,07259768;0
24,28156;0,7;15,46799;0,9973614;0;-0,07259768;0
24,27417;0,7;15,51845;0,9973614;0;-0,07259768;0
24,25504;0,7;15,64908;0,9973614;0;-0,07259768;0
24,24156;0,7;15,74111;0,9973614;0;-0,07259768;0
24,23112;0,7;15,81236;0,9973614;0;-0,07259768;0
24,22199;0,7;15,87471;0,9973614;0;-0,07259768;0
24,21372;0,7;15,93112;0,9973614;0;-0,07259768;0
24,2059;0,7;15,98455;0,9973614;0;-0,07259768;0
24,18676;0,7;16,11514;0,9973614;0;-0,07259768;0
24,17198;0,7;16,21605;0,9973614;0;-0,07259768;0
24,15936;0,7;16,30212;0,9973614;0;-0,07259768;0
24,14893;0,7;16,37335;0,9973614;0;-0,07259768;0
24,13936;0,7;16,43864;0,9973614;0;-0,07259768;0
24,12023;0,7;16,56922;0,9973614;0;-0,07259768;0
24,10674;0,7;16,66123;0,9973614;0;-0,07259768;0
24,09674;0,7;16,72949;0,9973614;0;-0,07259768;0
24,08631;0,7;16,80071;0,9973614;0;-0,07259768;0
24,07587;0,7;16,87194;0,9973614;0;-0,07259768;0
24,06456;0,7;16,94911;0,9973614;0;-0,07259768;0
24,04499;0,7;17,08266;0,9973614;0;-0,07259768;0
24,03151;0,7;17,17466;0,9973614;0;-0,07259768;0
24,02107;0,7;17,24589;0,9973614;0;-0,07259768;0
24,01238;0,7;17,30525;0,9973614;0;-0,07259768;0
24,00368;0,7;17,3646;0,9973614;0;-0,07259768;0
23,99411;0,7;17,4299;0,9973614;0;-0,07259768;0
23,97541;0,7;17,55751;0,9973614;0;-0,07259768;0
23,96193;0,7;17,64952;0,9973614;0;-0,07259768;0
23,95149;0,7;17,72074;0,9973614;0;-0,07259768;0
23,9428;0,7;17,7801;0,9973614;0;-0,07259768;0
23,93323;0,7;17,84539;0,9973614;0;-0,07259768;0
23,9241;0,7;17,90772;0,9973614;0;-0,07259768;0
23,90496;0,7;18,0383;0,9973614;0;-0,07259768;0
23,89061;0,7;18,13624;0,9973614;0;-0,07259768;0
23,8793;0,7;18,2134;0,9973614;0;-0,07259768;0
23,87017;0,7;18,27573;0,9973614;0;-0,07259768;0
23,86191;0,7;18,33212;0,9973614;0;-0,07259768;0
23,85408;0,7;18,38554;0,9973614;0;-0,07259768;0
23,83538;0,7;18,51315;0,9973614;0;-0,07259768;0
23,82147;0,7;18,60813;0,9973614;0;-0,07259768;0
23,81103;0,7;18,67935;0,9973614;0;-0,07259768;0
23,80146;0,7;18,74465;0,9973614;0;-0,07259768;0
23,79276;0,7;18,804;0,9973614;0;-0,07259768;0
23,7845;0,7;18,86039;0,9973614;0;-0,07259768;0
23,76711;0,7;18,9791;0,9973614;0;-0,07259768;0
23,7545;0,7;19,06517;0,9973614;0;-0,07259768;0
23,74449;0,7;19,13343;0,9973614;0;-0,07259768;0
23,7358;0,7;19,19279;0,9973614;0;-0,07259768;0
23,72753;0,7;19,24918;0,9973614;0;-0,07259768;0
23,71927;0,7;19,30557;0,9973614;0;-0,07259768;0
23,69753;0,7;19,45396;0,9973614;0;-0,07259768;0
23,681;0,7;19,56674;0,9973614;0;-0,07259768;0
23,66926;0,7;19,64687;0,9973614;0;-0,07259768;0
23,65882;0,7;19,7181;0,9973614;0;-0,07259768;0
23,64926;0,7;19,78339;0,9973614;0;-0,07259768;0
23,62969;0,7;19,91694;0,9973614;0;-0,07259768;0
23,61607;0,7;20,00993;0,9973614;0;-0,07259768;0
23,60684;0,7;20,07301;0,9973614;0;-0,07259768;0
23,60024;0,7;20,11803;0,9973614;0;-0,07259768;0
23,59445;0,7;20,15767;0,9973614;0;-0,07259768;0
23,58912;0,7;20,19406;0,9973614;0;-0,07259768;0
23,58004;0,7;20,25624;0,9973614;0;-0,07259768;0
23,57484;0,7;20,29167;0,9973614;0;-0,07259768;0
23,57099;0,7;20,31799;0,9973614;0;-0,07259768;0
23,56797;0,7;20,33861;0,9973614;0;-0,07259768;0
23,56594;0,7;20,35234;0,9973614;0;-0,07259768;0
23,56446;0,7;20,3625;0,9973614;0;-0,07259768;0
23,56321;0,7;20,37079;0,9973614;0;-0,07259768;0
23,56321;0,7;20,37079;0,9973614;0;-0,07259768;0
23,56321;0,7;20,37079;0,9974738;0;-0,07103673;0
23,56321;0,7;20,37079;0,9976724;0;-0,0681904;0
23,56321;0,7;20,37079;0,9979351;0;-0,06423201;0
23,56321;0,7;20,37079;0,998106;0;-0,06151792;0
23,56321;0,7;20,37079;0,998106;0;-0,06151792;0
23,56321;0,7;20,37079;0,998106;0;-0,06151792;0
23,56321;0,7;20,37079;0,998106;0;-0,06151792;0
23,56321;0,7;20,37079;0,998106;0;-0,06151792;0
23,56289;0,7;20,37339;0,998106;0;-0,06151792;0
23,5622;0,7;20,37895;0,998106;0;-0,06151792;0
23,55851;0,7;20,40864;0,998106;0;-0,06151792;0
23,55448;0,7;20,44137;0,998106;0;-0,06151792;0
23,55071;0,7;20,47174;0,998106;0;-0,06151792;0
23,54724;0,7;20,49967;0,998106;0;-0,06151792;0
23,54312;0,7;20,53287;0,998106;0;-0,06151792;0
23,53898;0,7;20,56614;0,998106;0;-0,06151792;0
23,52732;0,7;20,66055;0,998106;0;-0,06151792;0
23,5167;0,7;20,74647;0,998106;0;-0,06151792;0
23,50769;0,7;20,81934;0,998106;0;-0,06151792;0
23,49827;0,7;20,89546;0,998106;0;-0,06151792;0
23,49091;0,7;20,95501;0,998106;0;-0,06151792;0
23,47581;0,7;21,07708;0,998106;0;-0,06151792;0
23,46588;0,7;21,15747;0,998106;0;-0,06151792;0
23,45815;0,7;21,22;0,998106;0;-0,06151792;0
23,45115;0,7;21,27657;0,998106;0;-0,06151792;0
23,44489;0,7;21,32718;0,998106;0;-0,06151792;0
23,43863;0,7;21,3778;0,998106;0;-0,06151792;0
23,43238;0,7;21,42841;0,998106;0;-0,06151792;0
23,41655;0,7;21,55644;0,998106;0;-0,06151792;0
23,4055;0,7;21,64576;0,998106;0;-0,06151792;0
23,39704;0,7;21,71424;0,998106;0;-0,06151792;0
23,38931;0,7;21,77677;0,998106;0;-0,06151792;0
23,38231;0,7;21,83334;0,998106;0;-0,06151792;0
23,37569;0,7;21,88693;0,998106;0;-0,06151792;0
23,35986;0,7;22,01496;0,998106;0;-0,06151792;0
23,34833;0,7;22,11026;0,9982772;0;-0,05867556;0
23,33824;0,7;22,19969;0,9985721;0;-0,05342237;0
23,33041;0,7;22,2773;0,9988969;0;-0,04695818;0
23,3244;0,7;22,34604;0,9992102;0;-0,03973733;0
23,31628;0,7;22,48078;0,9998012;0;-0,01993935;0
23,31337;0,7;22,58274;0,9999657;0;-0,00829067;0
23,31257;0,7;22,66975;0,9999998;0;-0,0006559867;0
23,31284;0,7;22,74775;0,9999911;0;0,004229818;0
23,31376;0,7;22,82876;0,9999738;0;0,007241393;0
23,31582;0,7;22,96977;0,9999738;0;0,007241393;0
23,31722;0,7;23,06578;0,9999738;0;0,007241393;0
23,31827;0,7;23,13779;0,9999738;0;0,007241393;0
23,31911;0,7;23,19479;0,9999738;0;0,007241393;0
23,31985;0,7;23,2458;0,9999738;0;0,007241393;0
23,32064;0,7;23,2998;0,9999738;0;0,007241393;0
23,32266;0,7;23,43781;0,9999738;0;0,007241393;0
23,32424;0,7;23,54582;0,9999738;0;0,007241393;0
23,32547;0,7;23,62983;0,9999738;0;0,007241393;0
23,32639;0,7;23,69283;0,9999738;0;0,007241393;0
23,32722;0,7;23,74984;0,9999738;0;0,007241393;0
23,32801;0,7;23,80384;0,9999738;0;0,007241393;0
23,32977;0,7;23,92385;0,9999738;0;0,007241393;0
23,331;0,7;24,00786;0,9999738;0;0,007241393;0
23,33192;0,7;24,07087;0,9999738;0;0,007241393;0
23,33284;0,7;24,13387;0,9999738;0;0,007241393;0
23,33367;0,7;24,19088;0,9999738;0;0,007241393;0
23,33442;0,7;24,24188;0,9999738;0;0,007241393;0
23,33508;0,7;24,28689;0,9999738;0;0,007241393;0
23,33679;0,7;24,4039;0,9999738;0;0,007241393;0
23,33801;0,7;24,4879;0,9999738;0;0,007241393;0
23,33894;0,7;24,55091;0,9999738;0;0,007241393;0
23,33981;0,7;24,61091;0,9999738;0;0,007241393;0
23,3406;0,7;24,66492;0,9999738;0;0,007241393;0
23,3413;0,7;24,71292;0,9999738;0;0,007241393;0
23,34214;0,7;24,76993;0,9999738;0;0,007241393;0
23,34394;0,7;24,85075;0,9999738;0;0,007241393;0
23,34525;0,7;24,85075;0,9999738;0;0,007241393;0
23,34622;0,7;24,85075;0,9999738;0;0,007241393;0
23,34714;0,7;24,85075;0,9999738;0;0,007241393;0
23,34802;0,7;24,85075;0,9999738;0;0,007241393;0
23,34881;0,7;24,85075;0,9999738;0;0,007241393;0
23,35061;0,7;24,85075;0,9999738;0;0,007241393;0
23,35201;0,7;24,85075;0,9999738;0;0,007241393;0
23,35306;0,7;24,85075;0,9999738;0;0,007241393;0
23,35394;0,7;24,85075;0,9999738;0;0,007241393;0
23,35477;0,7;24,85075;0,9999738;0;0,007241393;0
23,35556;0,7;24,85075;0,9999738;0;0,007241393;0
23,35736;0,7;24,85075;0,9999738;0;0,007241393;0
23,35863;0,7;24,85075;0,9999738;0;0,007241393;0
23,35963;0,7;24,85069;0,9999738;0;0,007241393;0
23,36054;0,7;24,85064;0,9999738;0;0,007241393;0
23,36126;0,7;24,85059;0,9999738;0;0,007241393;0
23,36191;0,7;24,85055;0,9999738;0;0,007241393;0
23,36305;0,7;24,85044;0,9999738;0;0,007241393;0
23,36383;0,7;24,85036;0,9999738;0;0,007241393;0
23,36434;0,7;24,85029;0,9999738;0;0,007241393;0
23,36466;0,7;24,85024;0,9999738;0;0,007241393;0
23,36493;0,7;24,85019;0,9999738;0;0,007241393;0
23,36518;0,7;24,85008;0,9999738;0;0,007241393;0
23,36518;0,7;24,85002;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999738;0;0,007241393;0
23,36518;0,7;24,85;0,9999654;0;0,008323384;0
23,36518;0,7;24,85;0,9999421;0;0,01076176;0
23,36518;0,7;24,85;0,9998961;0;0,01441503;0
23,36518;0,7;24,85;0,9996085;0;0,02797904;0
23,36518;0,7;24,85;0,9991395;0;0,04147499;0
23,36518;0,7;24,85;0,9984348;0;0,05592912;0
23,36518;0,7;24,85;0,9975643;0;0,06975276;0
23,36518;0,7;24,85;0,99647;0;0,08395047;0
23,36518;0,7;24,85;0,9925728;0;0,1216523;0
23,36518;0,7;24,85;0,9883255;0;0,1523577;0
23,36518;0,7;24,85;0,9837927;0;0,1793102;0
23,36518;0,7;24,85;0,9792951;0;0,2024383;0
23,36518;0,7;24,85;0,9746771;0;0,2236173;0
23,36518;0,7;24,85;0,9635671;0;0,2674668;0
23,36518;0,7;24,85;0,9536562;0;0,3008986;0
23,36518;0,7;24,85;0,9444591;0;0,3286292;0
