-3,483807E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,483288E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,482974E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,482729E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,482552E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,482347E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,482142E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,481951E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,48176E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,481569E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,481051E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,480737E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,480505E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,480314E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,48011E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,479919E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,479714E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,479537E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,479359E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,478854E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,478554E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,478322E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,478104E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,477913E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,477722E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,477531E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,477354E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,477163E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,476644E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,476344E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,476112E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,475908E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,475676E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,475417E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,475198E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,475007E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,474489E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,474189E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,473943E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,473739E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,47352E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,473316E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,473125E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,472934E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,472429E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,472115E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,47187E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,471651E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,471447E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,471256E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,471065E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,47086E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,470355E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,470028E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,469782E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,469578E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,469387E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,469209E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,469032E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,468855E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,468664E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,468159E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,467872E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,467654E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,467449E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,467245E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,467054E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,466876E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,466685E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,466494E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,466003E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,465703E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,465471E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,465253E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,465062E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,464871E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,464666E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,464462E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,464257E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,463752E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,463466E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,463248E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,463057E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,462866E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,462661E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,46247E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,462265E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,462061E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,461542E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,461242E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,461024E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,460778E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,460519E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,460314E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,46011E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,459905E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,459387E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,459073E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,458841E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,458636E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,458432E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,458227E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,458036E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,457831E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,457327E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,457013E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,456767E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,456549E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,456344E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,456153E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,455962E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,455771E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,455267E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,45498E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,454762E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,454571E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,45438E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,454189E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,453998E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,453821E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,45363E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,453125E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,452797E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,452552E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,452347E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,452129E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,451938E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,451747E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,451556E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,451038E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,45071E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,450478E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,450274E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,450083E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,449892E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,449701E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,44951E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,449319E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,448773E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,448446E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,448214E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,448009E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,447818E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,447641E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,447436E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,447245E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,44674E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,44644E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,446208E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,446017E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,445826E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,445649E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,445458E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,445226E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,444953E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,444421E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,444107E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,443889E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,443671E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,443466E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,443275E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,443084E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,442907E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,442361E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,442047E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,441815E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,441597E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,441392E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,441201E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,44101E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,440833E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,440315E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,439987E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,439755E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,439551E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,43936E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,439182E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,438978E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,438773E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,438241E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,437927E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,437709E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,437518E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,437327E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,43715E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,436972E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,436781E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,436604E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,436113E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,435813E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,435594E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,43539E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,435199E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,435008E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,434844E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,434653E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,434462E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,433971E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,433657E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,433439E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,433234E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,433043E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,432852E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,432661E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,43247E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,432279E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,431761E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,431406E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,431147E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,430915E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,43071E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,430492E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,430287E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,430096E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,429537E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,429155E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,428896E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,428664E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,428459E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,428268E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,428091E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,4279E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,427395E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,427095E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,426822E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,426604E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,426413E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,426222E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,426017E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,425826E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,425308E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,425008E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,424776E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,424571E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,42438E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,424176E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,423985E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,423794E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,423603E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,423084E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,42277E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,422539E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,422334E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,422129E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,421952E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,421761E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,42157E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,421365E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,420847E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,420533E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,420301E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,420097E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,419892E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,419687E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,419496E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,419237E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,418514E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,418064E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,417736E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,41745E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,417191E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,416604E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,416249E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,415936E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,415676E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,415444E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,415158E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,414926E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,414394E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,414067E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,413835E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,413616E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,413425E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,413221E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,41303E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,412839E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,412279E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,411884E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,411611E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,411379E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,411174E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,410983E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,410779E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,410274E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,409947E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,409715E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,40951E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,409305E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,409101E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,40891E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,408732E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,408228E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,4079E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,407668E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,40745E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,407245E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,407054E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,406863E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,406672E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,406168E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,405881E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,405663E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,405458E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,405254E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,405049E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,404844E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,404653E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,404462E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,403944E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,40363E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,403412E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,403207E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,403016E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,402839E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,402648E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,402457E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,402266E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,401761E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,401461E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,401215E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,401011E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,40082E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,400615E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,400424E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,400247E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,400069E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,399565E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,399265E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,399046E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,398842E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,398637E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,398419E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,398228E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,398037E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,397846E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,397355E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,397055E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,396823E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,396632E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,396441E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,39625E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,396072E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,395868E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,395677E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,395117E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,394722E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,394462E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,394258E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,394053E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,393876E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,393685E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,39348E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,392989E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,392703E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,392484E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,39228E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,392089E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,391911E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,39172E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,391529E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,391338E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,390834E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,390533E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,390302E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,390097E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,389906E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,389729E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,389538E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,38936E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,389169E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,388678E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,388392E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,388173E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,387969E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,387778E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,387573E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,387382E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,387191E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,387E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,386509E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,386222E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,385991E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,385786E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,385581E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,38539E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,385213E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,385036E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,384845E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,384353E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,38404E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,383808E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,383603E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,383412E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,383235E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,383044E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,382853E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,382675E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,382184E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,381884E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,381666E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
