-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9753645;0;-0,2205995;0
-1,951455;0,7;9,816545;-0,9750861;0;-0,221827;0
-1,951455;0,7;9,816545;-0,9744848;0;-0,2244538;0
-1,951455;0,7;9,816545;-0,9736158;0;-0,2281937;0
-1,951455;0,7;9,816545;-0,9724491;0;-0,2331154;0
-1,951455;0,7;9,816545;-0,9709578;0;-0,2392509;0
-1,951455;0,7;9,816545;-0,969124;0;-0,2465741;0
-1,951455;0,7;9,816545;-0,9667972;0;-0,255545;0
-1,951454;0,7;9,816545;-0,9601787;0;-0,2793866;0
-1,951454;0,7;9,816545;-0,9551357;0;-0,2961687;0
-1,951455;0,7;9,816545;-0,9517927;0;-0,3067423;0
-1,951454;0,7;9,816545;-0,9494106;0;-0,3140377;0
-1,951455;0,7;9,816545;-0,9478475;0;-0,3187242;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9471184;0;-0,3208843;0
-1,951455;0,7;9,816545;-0,9464068;0;-0,3229771;0
-1,951455;0,7;9,816545;-0,9447323;0;-0,3278429;0
-1,951455;0,7;9,816545;-0,9418818;0;-0,3359445;0
-1,951455;0,7;9,816545;-0,9322252;0;-0,3618787;0
-1,951455;0,7;9,816545;-0,9192996;0;-0,3935586;0
-1,951455;0,7;9,816545;-0,9066837;0;-0,4218114;0
-1,951455;0,7;9,816545;-0,8853371;0;-0,4649498;0
-1,951455;0,7;9,816545;-0,8711107;0;-0,4910867;0
-1,951454;0,7;9,816545;-0,8603493;0;-0,509705;0
-1,951454;0,7;9,816545;-0,8504165;0;-0,52611;0
-1,951454;0,7;9,816545;-0,8374436;0;-0,5465239;0
-1,951453;0,7;9,816545;-0,8294848;0;-0,5585293;0
-1,951317;0,7;9,816446;-0,8262081;0;-0,5633651;0
-1,950494;0,7;9,815857;-0,8262081;0;-0,5633651;0
-1,949388;0,7;9,81507;-0,8262081;0;-0,5633651;0
-1,94856;0,7;9,814484;-0,8262081;0;-0,5633651;0
-1,947341;0,7;9,813625;-0,8262081;0;-0,5633651;0
-1,946418;0,7;9,812979;-0,8241599;0;-0,5663573;0
-1,945579;0,7;9,812394;-0,820998;0;-0,5709313;0
-1,944732;0,7;9,811806;-0,8167406;0;-0,577005;0
-1,943914;0,7;9,81124;-0,8118747;0;-0,5838317;0
-1,942253;0,7;9,8101;-0,7995068;0;-0,6006571;0
-1,940752;0,7;9,809077;-0,7875509;0;-0,6162496;0
-1,939224;0,7;9,808044;-0,774977;0;-0,6319895;0
-1,937708;0,7;9,807028;-0,7624466;0;-0,6470512;0
-1,936123;0,7;9,805974;-0,7494225;0;-0,6620921;0
-1,93214;0,7;9,803363;-0,7160872;0;-0,6980108;0
-1,928408;0,7;9,800965;-0,6930678;0;-0,7208724;0
-1,924775;0,7;9,798676;-0,6757311;0;-0,7371482;0
